file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00319_1457_3807124_to_3809121,འདོད་པ་ན་ཐམས་ཅད་ཡོད་ལ་ ,'dod pa na thams cad yod la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1457_3807124_to_3809121.wav,STT_AB,2,23,1.997,wav16k/STT_AB00319_1457_3807124_to_3809121.wav,འདོད་པ་ན་ཐམས་ཅད་ཡོད་ལ།
STT_AB00319_1474_3848199_to_3850230,དགེ་དང་མི་དགེ་རྗེས་འབྲེལ་གང་།  ,dge dang mi dge rjes 'brel gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1474_3848199_to_3850230.wav,STT_AB,2,31,2.031,wav16k/STT_AB00319_1474_3848199_to_3850230.wav,དགེ་དང་མི་དགེ་རྗེས་འབྲེལ་གང་།
STT_AB00319_1484_3873916_to_3874633,དེ་ཙམ་ཞིག་ ,de tsam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1484_3873916_to_3874633.wav,STT_AB,2,11,0.717,wav16k/STT_AB00319_1484_3873916_to_3874633.wav,དེ་ཙམ་ཞིག་
STT_AB00319_1464_3818250_to_3819923,གནོད་པར་བྱེད་པའི་རེག་བྱ་མེད་ཀྱང་ ,gnod par byed pa'i reg bya med kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1464_3818250_to_3819923.wav,STT_AB,2,33,1.673,wav16k/STT_AB00319_1464_3818250_to_3819923.wav,གནོད་པར་བྱེད་པའི་རེག་བྱ་མེད་ཀྱང་
STT_AB00319_1468_3827534_to_3832943,ཏིང་ངེ་འཛིན་ཁོ་ན་ལ་ཆགས་པ་ཡིན་པས་དེ་ན་གྲང་བས་ཕན་བཏགས་པས་ཅི་བྱ་ཞེས་པའོ།  ,ting nge 'dzin kho na la chags pa yin pas de na grang bas phan btags pas ci bya zhes pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1468_3827534_to_3832943.wav,STT_AB,2,71,5.409,wav16k/STT_AB00319_1468_3827534_to_3832943.wav,ཏིང་ངེ་འཛིན་ཁོ་ན་ལ་ཆགས་པ་ཡིན་པས་ དེ་ལ་དྲང་བས་ཕན་བཏགས་པས་ཅི་བྱ་ཞེས་པའོ།
STT_AB00319_1469_3834394_to_3834906,གསུམ་པ་ ,gsum pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1469_3834394_to_3834906.wav,STT_AB,2,8,0.512,wav16k/STT_AB00319_1469_3834394_to_3834906.wav,གསུམ་པ་
STT_AB00319_1473_3845844_to_3847687,གཡེངས་དང་གཡེང་མེད་པ་ཡི་ཡང་ ,g.yengs dang g.yeng med pa yi yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1473_3845844_to_3847687.wav,STT_AB,2,27,1.843,wav16k/STT_AB00319_1473_3845844_to_3847687.wav,གཡེང་དང་གཡེང་མེད་པ་ཡི་ཡང་།
STT_AB00319_1488_3881697_to_3882397,དེ་ཙམ་ཞིག་ ,de tsam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1488_3881697_to_3882397.wav,STT_AB,2,11,0.7,wav16k/STT_AB00319_1488_3881697_to_3882397.wav,དེ་ཙམ་ཞིག་
STT_AB00319_1489_3882738_to_3884564,དགེ་མི་དགེའི་ཐོབ་པ་ལ་ཡང་ཡོད་པས།  ,dge mi dge'i thob pa la yang yod pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1489_3882738_to_3884564.wav,STT_AB,2,33,1.826,wav16k/STT_AB00319_1489_3882738_to_3884564.wav,དགེ་མི་དགེའ་ཐོབ་པ་ལཡང་ཡོད་པས་
STT_AB00319_1499_3904820_to_3906697,རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་གཟུགས་ ,rnam par rig byed ma yin pa'i gzugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1499_3904820_to_3906697.wav,STT_AB,2,33,1.877,wav16k/STT_AB00319_1499_3904820_to_3906697.wav,རྣམ་པར་རིག་བྱེད་མ་ཡིན་པའི་གཟུགས་
STT_AB00319_1508_3932738_to_3936715,གཡེངས་པ་དང་སེམས་མེད་པའི་གནས་སྐབས་ན་མེད་པའི་ཕྱིར་ཏེ། མ་གཡེངས་པ་དང་།  ,g.yengs pa dang sems med pa'i gnas skabs na med pa'i phyir te/_ma g.yengs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1508_3932738_to_3936715.wav,STT_AB,2,68,3.977,wav16k/STT_AB00319_1508_3932738_to_3936715.wav,གཡེངས་པ་དང་སེམས་མེད་པའི་གནས་སྐབས་ན་མེད་པའི་ཕྱིར་ཏེ། མ་གཡེངས་པ་དང་
STT_AB00319_1498_3902414_to_3903967,མཚན་ཉིད་དེ་སུན་འབྱིན་ཏེ།  ,mtshan nyid de sun 'byin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1498_3902414_to_3903967.wav,STT_AB,2,26,1.553,wav16k/STT_AB00319_1498_3902414_to_3903967.wav,མཚན་ཉིད་དེ་སུན་འབྱིན་ཏེ།
STT_AB00319_1503_3919769_to_3920298,འདོད་ན།  ,'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1503_3919769_to_3920298.wav,STT_AB,2,9,0.529,wav16k/STT_AB00319_1503_3919769_to_3920298.wav,འདོད་ན་
STT_AB00319_1504_3920861_to_3922807,བསྟན་བཅོས་ལས་རྫས་ཡོད་དུ་བཤད་པ་དང་འགལ།  ,bstan bcos las rdzas yod du bshad pa dang 'gal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1504_3920861_to_3922807.wav,STT_AB,2,39,1.946,wav16k/STT_AB00319_1504_3920861_to_3922807.wav,བསྟན་བཅོས་ལས་རྫས་ཡོད་དུ་བཤད་པ་དང་འགལ།
STT_AB00319_1519_3978114_to_3979923,དེ་ནི་རྣམ་རིག་བྱེད་མིན་བརྗོད།  ,de ni rnam rig byed min brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1519_3978114_to_3979923.wav,STT_AB,2,31,1.809,wav16k/STT_AB00319_1519_3978114_to_3979923.wav,དེ་ནི་རྣམ་རིག་བྱེད་མིན་བརྗོད།
STT_AB00319_1517_3970264_to_3975383,བྱས་པ་དང་ཡང་མི་འདྲ་བའི། སེམས་པའང་སེམས་མེད་པ་ལ་གང་།  ,byas pa dang yang mi 'dra ba'i/_sems pa'ang sems med pa la gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1517_3970264_to_3975383.wav,STT_AB,2,52,5.119,wav16k/STT_AB00319_1517_3970264_to_3975383.wav,བྱེས་པ་དང་ཡང་མི་འདྲ་བས། སེམས་པའང་སེམས་མེད་པ་ལ་གང་།
STT_AB00319_1518_3975605_to_3977431,ལུང་བསྟན་ཐོགས་པ་མེད་པའི་གཟུགས།  ,lung bstan thogs pa med pa'i gzugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1518_3975605_to_3977431.wav,STT_AB,2,32,1.826,wav16k/STT_AB00319_1518_3975605_to_3977431.wav,ལུང་བསྟན་ཐོགས་པ་མེད་པའི་གཟུགས།
STT_AB00319_1521_3984667_to_3985861,ལུགས་གཉིས་ཀ་ལྟར་ནའང་ ,lugs gnyis ka ltar na'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1521_3984667_to_3985861.wav,STT_AB,2,21,1.194,wav16k/STT_AB00319_1521_3984667_to_3985861.wav,ལུགས་གཉིས་ཀ་ལྟར་ནཡང་
STT_AB00319_1527_3998916_to_4001288,དེ་མིན་པར་ཐལ་བའི་ཉེས་པ་སོ་ན་གནས་སོ།  ,de min par thal ba'i nyes pa so na gnas so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1527_3998916_to_4001288.wav,STT_AB,2,37,2.372,wav16k/STT_AB00319_1527_3998916_to_4001288.wav,དེ་མིན་པར་ཐལ་བའི་ཉེས་པ་སོ་ན་གནས་སོ།
STT_AB00319_1529_4005725_to_4010674,དེ་གང་ཞེ་ན། རྩ་བ་ལས། འབྱུང་བ་དག་ནི་ས་ཁམས་དང་།  ,de gang zhe na/_rtsa ba las/_'byung ba dag ni sa khams dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1529_4005725_to_4010674.wav,STT_AB,2,47,4.949,wav16k/STT_AB00319_1529_4005725_to_4010674.wav,དེ་གང་ཞེ་ན། རྩ་བ་ལས། འབྱུང་བ་དག་ནི་ས་ཁམས་དང་།
STT_AB00319_1523_3988063_to_3989462,རྗེས་སུ་བྱེད་པས།  ,rjes su byed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1523_3988063_to_3989462.wav,STT_AB,2,18,1.399,wav16k/STT_AB00319_1523_3988063_to_3989462.wav,རྗེས་སུ་བྱེད་པས་
STT_AB00319_1524_3989684_to_3990520,དེར་འདོད་ན་ ,der 'dod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1524_3989684_to_3990520.wav,STT_AB,2,12,0.836,wav16k/STT_AB00319_1524_3989684_to_3990520.wav,དེར་འདོད་ན་
STT_AB00319_1528_4002670_to_4005537,འབྱུང་བ་ཆེ་རྣམས་རྒྱུར་བྱས་པ་ཞེས་བཤད་ན།  ,'byung ba che rnams rgyur byas pa zhes bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1528_4002670_to_4005537.wav,STT_AB,2,40,2.867,wav16k/STT_AB00319_1528_4002670_to_4005537.wav,འབྱུང་བ་ཆེ་རྣམས་རྒྱུར་བྱེད་པ་ཞེས་བཤད་ན།
STT_AB00319_1539_4027738_to_4029718,འབྲས་གཟུགས་རྣམས་འབྱུང་བའི་ཕྱིར་དང་།  ,'bras gzugs rnams 'byung ba'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1539_4027738_to_4029718.wav,STT_AB,2,37,1.98,wav16k/STT_AB00319_1539_4027738_to_4029718.wav,འབྲས་གཟུགས་རྣམས་འབྱུང་བའི་ཕྱིར་དང་།
STT_AB00319_1548_4058779_to_4063233,ཁམས་ནི་རང་གི་མཚན་ཉིད་ཀྱི་རྒྱུ་བྱས་པའི་གཟུགས་འཛིན་པའི་ཕྱིར་དང་།  ,khams ni rang gi mtshan nyid kyi rgyu byas pa'i gzugs 'dzin pa'i phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1548_4058779_to_4063233.wav,STT_AB,2,64,4.454,wav16k/STT_AB00319_1548_4058779_to_4063233.wav,ཁམས་ནི་རང་གི་མཚན་ཉིད་ཀྱི་རྒྱུ་བྱས་པའས་གཟུགས་འཛིན་པའི་ཕྱིར་དང་།
STT_AB00319_1549_4063916_to_4065298,འབྲས་གཟུགས་ཀྱི་རྒྱུ་ཡིན་པའི་ཕྱིར།  ,'bras gzugs kyi rgyu yin pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1549_4063916_to_4065298.wav,STT_AB,2,35,1.382,wav16k/STT_AB00319_1549_4063916_to_4065298.wav,འབྲས་གཟུགས་ཀྱི་རྒྱུ་ཡིན་པའི་ཕྱིར།
STT_AB00319_1545_4043370_to_4045844,འབྲས་བུའི་གཟུགས་ཐམས་ཅད་ཀྱི་རྟེན་ཡིན་པས་ན་ ,'bras bu'i gzugs thams cad kyi rten yin pas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1545_4043370_to_4045844.wav,STT_AB,2,42,2.474,wav16k/STT_AB00319_1545_4043370_to_4045844.wav,འབྲས་བུའི་གཟུགས་ཐམས་ཅད་ཀྱི་རྟེན་ཡིན་པས་ན་
STT_AB00319_1546_4046783_to_4047994,རྟེན་གཏོས་ཆེ་བ་དང་།  ,rten gtos che ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1546_4046783_to_4047994.wav,STT_AB,2,21,1.211,wav16k/STT_AB00319_1546_4046783_to_4047994.wav,རྟེན་ལཏོས་ཆེ་བ་དང་།
STT_AB00319_1559_4089343_to_4091083,ལས་ལ་ངོ་བོས་མ་ཁྱབ་པས།  ,las la ngo bos ma khyab pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1559_4089343_to_4091083.wav,STT_AB,2,23,1.74,wav16k/STT_AB00319_1559_4089343_to_4091083.wav,ལས་ལ་ངོ་བོས་མ་ཁྱབ་པས་
STT_AB00319_1598_4188848_to_4189803,ཁམས་གཟུགས་ཅན་བཅུ།  ,khams gzugs can bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1598_4188848_to_4189803.wav,STT_AB,2,19,0.955,wav16k/STT_AB00319_1598_4188848_to_4189803.wav,ཁམས་གཟུགས་ཅན་བཅུ་
STT_AB00319_1597_4187056_to_4188302,སྐྱེ་མཆེད་གཟུགས་ཅན་བཅུ་དང་ ,skye mched gzugs can bcu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1597_4187056_to_4188302.wav,STT_AB,2,27,1.246,wav16k/STT_AB00319_1597_4187056_to_4188302.wav,སྐྱེ་མཆེད་གཟུགས་ཅན་བཅུ་དང་
STT_AB00319_1569_4123165_to_4127073,སའི་ཁམས་དང་ས་ཞེས་གསུངས་ན་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན།  ,sa'i khams dang sa zhes gsungs na khyad par ci yod ce na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1569_4123165_to_4127073.wav,STT_AB,2,46,3.908,wav16k/STT_AB00319_1569_4123165_to_4127073.wav,སའི་ཁམས་དང་ས་ཞེས་གསུངས་ན་ཁྱད་པར་ཅི་ཡོད་ཅེ་ན།
STT_AB00319_1566_4114769_to_4118199,ངེས་པར་མངོན་གྱུར་དུ་ཡོད་པས་མ་ཁྱབ་བོ་ཞེས་འདོད་དེ།  ,nges par mngon gyur du yod pas ma khyab bo zhes 'dod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1566_4114769_to_4118199.wav,STT_AB,2,50,3.43,wav16k/STT_AB00319_1566_4114769_to_4118199.wav,ངེས་པར་མངོན་གྱུར་དུ་ཡོད་པས་མ་ཁྱབ་བོ་ཞེས་འདོད་དེ།
STT_AB00319_1568_4121885_to_4122687,གསུང་རབ་ལས།  ,gsung rab las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1568_4121885_to_4122687.wav,STT_AB,2,13,0.802,wav16k/STT_AB00319_1568_4121885_to_4122687.wav,གསུང་རབ་ལས།
STT_AB00319_1571_4130264_to_4131783,ཁ་དོག་དབྱིབས་ལ་ས་ཞེས་བརྗོད།  ,kha dog dbyibs la sa zhes brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1571_4130264_to_4131783.wav,STT_AB,2,29,1.519,wav16k/STT_AB00319_1571_4130264_to_4131783.wav,ཁ་དོག་དབྱིབས་ལ་ས་ཞེས་བརྗོད།
STT_AB00319_1574_4134872_to_4137039,ཉིད་ཡིན་དེ་དང་འདྲ་བའང་ཡིན།  ,nyid yin de dang 'dra ba'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1574_4134872_to_4137039.wav,STT_AB,2,28,2.167,wav16k/STT_AB00319_1574_4134872_to_4137039.wav,ཉིན་ཡིན་དད་དང་འདྲ་བའང་ཡིན།
STT_AB00319_1579_4148114_to_4149155,རླུང་གི་ཁམས་ནི་ ,rlung gi khams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1579_4148114_to_4149155.wav,STT_AB,2,16,1.041,wav16k/STT_AB00319_1579_4148114_to_4149155.wav,རླུང་གི་ཁམས་ནི་
STT_AB00319_1604_4199069_to_4200742,མཚན་མར་འཛིན་པའི་བདག་ཉིད་དོ།  ,mtshan mar 'dzin pa'i bdag nyid do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1604_4199069_to_4200742.wav,STT_AB,2,29,1.673,wav16k/STT_AB00319_1604_4199069_to_4200742.wav,མཚན་མར་འཛིན་པའི་བདག་ཉིད་དོ།
STT_AB00319_1573_4133660_to_4134428,རླུང་ཚོགས་ཁམས།  ,rlung tshogs khams/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1573_4133660_to_4134428.wav,STT_AB,2,16,0.768,wav16k/STT_AB00319_1573_4133660_to_4134428.wav,རླུང་ཚོགས་ཁམས་
STT_AB00319_1578_4145639_to_4146936,ཁ་དོག་དང་དབྱིབས་ལ་བརྗོད།  ,kha dog dang dbyibs la brjod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1578_4145639_to_4146936.wav,STT_AB,2,26,1.297,wav16k/STT_AB00319_1578_4145639_to_4146936.wav,ཁ་དོག་དང་དབྱིབས་ལ་བརྗོད།
STT_AB00319_1603_4196749_to_4198438,ཚོར་བ་མྱོང་བའོ་འདུ་ཤེས་ནི།  ,tshor ba myong ba'o 'du shes ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1603_4196749_to_4198438.wav,STT_AB,2,28,1.689,wav16k/STT_AB00319_1603_4196749_to_4198438.wav,ཚོར་བ་མྱོང་བའོ་འདུ་ཤེས་ནི།
STT_AB00319_1619_4230912_to_4233165,རང་སྟོབས་ཀྱིས་མྱོང་བའི་བདག་ཉིད་མ་ཡིན་ཡང་ ,rang stobs kyis myong ba'i bdag nyid ma yin yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1619_4230912_to_4233165.wav,STT_AB,2,41,2.253,wav16k/STT_AB00319_1619_4230912_to_4233165.wav,རང་སྟོབས་ཀྱིས་མྱོང་བའི་བདག་ཉིད་མ་ཡིན་ཡང་
STT_AB00319_1609_4209496_to_4211544,དོན་དུ་གཉེར་བྱའི་མྱོང་བ་ལ་འདོད་དོ།  ,don du gnyer bya'i myong ba la 'dod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1609_4209496_to_4211544.wav,STT_AB,2,36,2.048,wav16k/STT_AB00319_1609_4209496_to_4211544.wav,དོན་དུ་མཉོམ་བྱས་མྱོང་བ་ལ་འདོད་དོ།
STT_AB00319_1629_4253575_to_4254513,འཛིན་པ་གཉིས་སོ།  ,'dzin pa gnyis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1629_4253575_to_4254513.wav,STT_AB,2,17,0.938,wav16k/STT_AB00319_1629_4253575_to_4254513.wav,འཛིན་པ་གཉིས་སོ།
STT_AB00319_1626_4246783_to_4248438,སྔོན་པོ་ལ་སོགས་པར་འཛིན་པ་དང་།  ,sngon po la sogs par 'dzin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1626_4246783_to_4248438.wav,STT_AB,2,31,1.655,wav16k/STT_AB00319_1626_4246783_to_4248438.wav,སྔོན་པོ་ལ་སོགས་པར་འཛིན་པ་དང་།
STT_AB00319_1627_4249274_to_4250605,ཐ་སྙད་ལ་མཚན་མར་འཛིན་པ།  ,tha snyad la mtshan mar 'dzin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1627_4249274_to_4250605.wav,STT_AB,2,24,1.331,wav16k/STT_AB00319_1627_4249274_to_4250605.wav,ཐ་སྙད་ལ་མཚན་མར་འཛིན་པ་
STT_AB00319_1628_4251510_to_4253370,སྐྱེས་པ་དང་བུད་མེད་ཅེས་བྱ་བར་ ,skyes pa dang bud med ces bya bar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1628_4251510_to_4253370.wav,STT_AB,2,30,1.86,wav16k/STT_AB00319_1628_4251510_to_4253370.wav,སྐྱེས་པ་དང་བུད་མེད་ཅེས་བྱ་བར་
STT_AB00319_1639_4275981_to_4277585,འཕགས་པ་མཚན་འཛིན་དང་བཅས་པས་ ,'phags pa mtshan 'dzin dang bcas pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1639_4275981_to_4277585.wav,STT_AB,2,27,1.604,wav16k/STT_AB00319_1639_4275981_to_4277585.wav,འཕགས་པ་མཚན་འཛིན་དང་བཅས་པས་
STT_AB00319_1649_4301936_to_4303438,གཟུགས་ནས་རྣམ་པར་ཤེས་པའི་བར་གྱི་ ,gzugs nas rnam par shes pa'i bar gyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1649_4301936_to_4303438.wav,STT_AB,2,32,1.502,wav16k/STT_AB00319_1649_4301936_to_4303438.wav,གཟུགས་ནས་རྣམ་པར་ཤེས་པའི་བར་གྱི་
STT_AB00319_1647_4296561_to_4299377,བདག་གཉིས་སུ་ཞེན་པ་ལས་གྲོལ་བ་ཡིན་པས་སྐྱོན་མེད་དོ།  ,bdag gnyis su zhen pa las grol ba yin pas skyon med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1647_4296561_to_4299377.wav,STT_AB,2,50,2.816,wav16k/STT_AB00319_1647_4296561_to_4299377.wav,བདག་གཉིས་སུ་ཞན་པ་ལས་གྲོལ་བ་ཡིན་པས་སྐྱོན་མེད་དོ།
STT_AB00319_1653_4312056_to_4313284,ཐོབ་པ་ལ་སོགས་པ་རྣམས་ནི་ ,thob pa la sogs pa rnams ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1653_4312056_to_4313284.wav,STT_AB,2,24,1.228,wav16k/STT_AB00319_1653_4312056_to_4313284.wav,ཐོབ་པ་ལ་སོགས་པ་རྣམས་ནི་
STT_AB00319_1654_4313660_to_4315639,མི་ལྡན་པའི་འདུ་བྱེད་དེ་གཉིས་སོ།  ,mi ldan pa'i 'du byed de gnyis so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1654_4313660_to_4315639.wav,STT_AB,2,33,1.979,wav16k/STT_AB00319_1654_4313660_to_4315639.wav,མི་ལྡན་པའི་འདུ་བྱེད་དེ་གཉིས་སོ།
STT_AB00319_1625_4245093_to_4246339,དོན་ལ་མཚན་མར་འཛིན་པ་ ,don la mtshan mar 'dzin pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1625_4245093_to_4246339.wav,STT_AB,2,21,1.246,wav16k/STT_AB00319_1625_4245093_to_4246339.wav,དོན་ལ་མཚན་པར་འཛིན་པ་
STT_AB00319_1679_4381493_to_4383233,ལྔ་ཉིད་འཐད་པ་མེད་ཕྱིར་དང་།  ,lnga nyid 'thad pa med phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1679_4381493_to_4383233.wav,STT_AB,2,28,1.74,wav16k/STT_AB00319_1679_4381493_to_4383233.wav,སྔ་ཉིད་ཐེག་པ་མེད་ཕྱིར་དང་།
STT_AB00319_1667_4346424_to_4346953,གཞན་ནི་ ,gzhan ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1667_4346424_to_4346953.wav,STT_AB,2,8,0.529,wav16k/STT_AB00319_1667_4346424_to_4346953.wav,གཞན་ནི་
STT_AB00319_1668_4347551_to_4350196,སེམས་ཀྱི་གནས་སྐབས་ལ་བཏགས་པ་ཡིན་ནོ་ཞེས་ཟེར།  ,sems kyi gnas skabs la btags pa yin no zhes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1668_4347551_to_4350196.wav,STT_AB,2,44,2.645,wav16k/STT_AB00319_1668_4347551_to_4350196.wav,སེམས་ཀྱི་གནས་སྐབས་ལ་བཏགས་པ་ཡིན་ནོ་ཞེས་ཟེར།
STT_AB00319_1698_4441766_to_4445179,འདོད་ཆགས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པར་བྱས་པའི་སེམས་མི་གྲོལ་ལོ།  ,'dod chags kyis kun nas nyon mongs par byas pa'i sems mi grol lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1698_4441766_to_4445179.wav,STT_AB,2,59,3.413,wav16k/STT_AB00319_1698_4441766_to_4445179.wav,འདོད་ཆགས་ཀྱིས་ཀུན་ནས་ཉོན་མོངས་པར་བྱེད་པའི་སེམས་མི་གྲོལ་ལོ།
STT_AB00319_1677_4377807_to_4378592,མི་འཐད་དེ།  ,mi 'thad de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1677_4377807_to_4378592.wav,STT_AB,2,12,0.785,wav16k/STT_AB00319_1677_4377807_to_4378592.wav,མི་འཐད་དེ།
STT_AB00319_1697_4435213_to_4440861,འདུ་ཤེས་དང་སེམས་པ་དང་རེག་པ་དང་ཡིད་ལ་བྱེད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་དང་།  ,'du shes dang sems pa dang reg pa dang yid la byed pa zhes bya ba la sogs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1697_4435213_to_4440861.wav,STT_AB,2,67,5.648,wav16k/STT_AB00319_1697_4435213_to_4440861.wav,འདུ་ཤེས་དང་སེམས་པ་དང་རེག་པ་དང་ཡིད་ལ་བྱེད་པ་ཞེས་བྱ་བ་ལ་སོགས་པ་དང་།
STT_AB00319_1707_4462312_to_4464325,གཞན་ཡང་སྐྱོན་འདི་དག་ཡོད་དེ།  ,gzhan yang skyon 'di dag yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1707_4462312_to_4464325.wav,STT_AB,2,29,2.013,wav16k/STT_AB00319_1707_4462312_to_4464325.wav,གཞན་ཡང་སྐྱོན་འདི་དག་ཡོད་དེ།
STT_AB00319_1681_4386373_to_4388114,བྱེད་རྒྱུ་བྱེ་བྲག་མེད་ཕྱིར་དང་།  ,byed rgyu bye brag med phyir dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1681_4386373_to_4388114.wav,STT_AB,2,33,1.741,wav16k/STT_AB00319_1681_4386373_to_4388114.wav,བྱེད་རྒྱུ་བྱེ་བྲག་མེད་ཕྱིར་དང་།
STT_AB00319_1684_4393848_to_4395025,དེའི་དོན་ཡང་ ,de'i don yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1684_4393848_to_4395025.wav,STT_AB,2,13,1.177,wav16k/STT_AB00319_1684_4393848_to_4395025.wav,དེའི་དོན་ཡང་
STT_AB00319_1689_4412346_to_4413882,དངོས་པོ་ཐ་དད་དུ་ཐལ་བ་དང་།  ,dngos po tha dad du thal ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1689_4412346_to_4413882.wav,STT_AB,2,27,1.536,wav16k/STT_AB00319_1689_4412346_to_4413882.wav,དངོས་པོ་ཐ་དད་དུ་ཐལ་བ་དང་།
STT_AB00319_1964_5181186_to_5182312,ཐོགས་བཅས་ཡིན་པས་རགས།  ,thogs bcas yin pas rags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00319_1964_5181186_to_5182312.wav,STT_AB,2,22,1.126,wav16k/STT_AB00319_1964_5181186_to_5182312.wav,ཐོགས་བཅས་ཡིན་པས་ན་རགས།
